1.275 	2.15223e-18 	-2.76991e-20 	-0.061978 	-0.309618 	-3.68492e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0490027 	-0.127281 	5.09909e-21
2.375 	2.15223e-18 	1.38775e-18 	0.293732 	0.35442 	-2.50854e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0580425 	0.605871 	-8.04996e-24
3.475 	2.15223e-18 	4.53849e-18 	0.416985 	0.35173 	-5.51385e-22
4.025 	2.15223e-18 	6.28755e-18 	0.767013 	-0.207219 	-2.64501e-22
4.575 	2.15223e-18 	6.30203e-18 	0.814111 	-0.528809 	1.69128e-21
5.125 	2.15223e-18 	6.31666e-18 	0.692666 	-0.639471 	-1.08345e-21
5.675 	2.15223e-18 	6.33144e-18 	0.836294 	-0.281357 	-2.04223e-22
6.225 	2.15223e-18 	4.61166e-18 	0.927116 	0.156204 	-9.08375e-22
