1.22 	3.45254e-18 	-6.98323e-18 	0.0773391 	-0.450365 	-7.35804e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.363508 	-0.603953 	-4.86278e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.490302 	-0.0750221 	-1.2795e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.751591 	0.426703 	-3.57848e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.77407 	0.661616 	8.74183e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.686154 	0.664794 	5.49873e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.82441 	0.280137 	1.43567e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.985291 	-0.187707 	1.04342e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.03079 	-0.442058 	-6.527e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.94799 	-0.62026 	-3.11258e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.941056 	-0.562877 	1.33446e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02215 	-0.212419 	5.04627e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05883 	0.0558405 	-3.91341e-22
