1.22 	3.45254e-18 	-6.98323e-18 	-0.0628541 	-0.551086 	-7.24494e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.110214 	-0.291403 	-2.77946e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.660355 	0.348758 	-1.8214e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.742148 	0.615185 	-1.50997e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.597 	0.700713 	5.80835e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.692975 	0.385638 	5.1981e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.9199 	-0.0956518 	1.98313e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.02123 	-0.431724 	9.97335e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.952412 	-0.568229 	-4.87111e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908912 	-0.593726 	-2.41841e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.977317 	-0.357814 	1.29201e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04456 	0.0261433 	5.6659e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06287 	0.213601 	-3.3709e-22
