1.22 	3.45254e-18 	-6.98323e-18 	-0.193207 	0.00612052 	-4.92189e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.397528 	0.0059044 	-1.88147e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.510568 	0.00442854 	-1.73138e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.549205 	-0.0016006 	-4.47418e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.343512 	-0.00521805 	9.82883e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.247202 	-0.00598001 	6.91985e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0469951 	-0.00711671 	7.13613e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0847094 	-0.00626759 	-2.15547e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.238237 	-0.00550382 	1.07761e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.351264 	-0.00418912 	1.08437e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.452484 	-0.00314955 	-5.51282e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.530368 	-0.00227601 	-1.74108e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.597155 	-0.00168269 	9.73382e-23
