1.275 	2.15223e-18 	-2.76991e-20 	-0.00528194 	-0.0353334 	-4.37483e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0161617 	0.50332 	5.2283e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0897464 	0.543052 	-1.64198e-21
2.925 	2.15223e-18 	2.78958e-18 	0.562864 	0.00275854 	1.61959e-23
3.475 	2.15223e-18 	4.53849e-18 	0.877988 	-0.441355 	-1.19067e-21
4.025 	2.15223e-18 	6.28755e-18 	0.766881 	-0.608387 	5.92238e-23
4.575 	2.15223e-18 	6.30203e-18 	0.758211 	-0.509387 	9.63648e-22
5.125 	2.15223e-18 	6.31666e-18 	0.912849 	-0.0454033 	-1.66999e-21
5.675 	2.15223e-18 	6.33144e-18 	0.969552 	0.396559 	-4.563e-22
6.225 	2.15223e-18 	4.61166e-18 	0.903716 	0.557495 	-6.3424e-22
