1.275 	2.15223e-18 	-2.76991e-20 	-0.142418 	0.0058444 	-2.59186e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265584 	0.00103344 	3.49945e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.37098 	-0.00856119 	-1.74008e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47067 	-0.0122058 	1.87504e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.362419 	-0.00131835 	-1.09958e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.311491 	0.0123105 	-8.7878e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.153446 	0.0168954 	1.26651e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0798911 	0.0121509 	-8.17914e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0402534 	0.000990808 	-8.83587e-23
6.225 	2.15223e-18 	4.61166e-18 	0.125507 	-0.0106717 	-7.86796e-23
