1.22 	3.45254e-18 	-6.98323e-18 	-0.0114443 	0.0310242 	-7.79325e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0394022 	0.601664 	-6.0162e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.00687555 	0.576777 	-1.24037e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.52438 	-0.0483641 	-1.51375e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.776871 	-0.467349 	1.2752e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.690195 	-0.671845 	8.65161e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.648092 	-0.598483 	1.30075e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.809043 	-0.143847 	7.67786e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.926633 	0.275025 	-7.13589e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.888854 	0.520679 	-3.59007e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.818001 	0.623644 	1.3736e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.884756 	0.403948 	3.21866e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.955888 	0.0721164 	-3.34671e-22
