1.22 	3.45254e-18 	-6.98323e-18 	-0.00909089 	0.550788 	-1.26517e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0247814 	0.419758 	-5.93134e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.606143 	-0.232958 	-3.25035e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.789835 	-0.542582 	-1.88842e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.69349 	-0.705427 	1.2583e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.669622 	-0.529471 	8.60825e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.851594 	-0.0889223 	3.02857e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.002 	0.308583 	1.86247e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.976489 	0.521094 	-1.00576e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.90945 	0.582686 	-4.38727e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.941145 	0.484966 	2.06944e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01777 	0.114509 	8.29145e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04413 	-0.126973 	-5.82752e-22
