1.275 	2.15223e-18 	-2.76991e-20 	0.0391411 	0.273219 	-4.35859e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.417142 	0.562779 	4.82048e-21
2.375 	2.15223e-18 	1.38775e-18 	0.431724 	0.210368 	-1.52165e-21
2.925 	2.15223e-18 	2.78958e-18 	0.817293 	-0.31393 	1.75633e-22
3.475 	2.15223e-18 	4.53849e-18 	0.882531 	-0.609775 	-6.42544e-22
4.025 	2.15223e-18 	6.28755e-18 	0.751219 	-0.564483 	1.02628e-22
4.575 	2.15223e-18 	6.30203e-18 	0.878573 	-0.25597 	1.16491e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01433 	0.156205 	-1.79153e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00359 	0.505936 	-3.6622e-22
6.225 	2.15223e-18 	4.61166e-18 	0.921046 	0.503045 	-4.50435e-22
