1.22 	3.45254e-18 	-6.98323e-18 	-0.0501172 	-0.408082 	-1.4158e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.337887 	0.0921837 	-8.12647e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.698585 	0.540826 	-3.25379e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.461965 	0.724214 	3.53919e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.53089 	0.501808 	8.49529e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.815225 	-0.0716894 	1.62008e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.973717 	-0.395174 	3.96534e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.926426 	-0.620431 	1.43643e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.853759 	-0.590842 	-6.4072e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.931289 	-0.340168 	-4.62724e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01769 	-0.0252081 	2.98862e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0505 	0.296146 	1.1023e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00623 	0.429685 	-4.793e-22
