1.275 	2.15223e-18 	-2.76991e-20 	0.0265866 	-0.23391 	-4.56029e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.346018 	0.266386 	6.31176e-21
2.375 	2.15223e-18 	1.38775e-18 	0.455663 	0.62514 	-2.21716e-21
2.925 	2.15223e-18 	2.78958e-18 	0.266411 	0.555271 	-3.31008e-22
3.475 	2.15223e-18 	4.53849e-18 	0.807937 	-0.0742057 	-9.18012e-22
4.025 	2.15223e-18 	6.28755e-18 	0.916334 	-0.453403 	-1.14359e-22
4.575 	2.15223e-18 	6.30203e-18 	0.887985 	-0.585475 	1.04384e-21
5.125 	2.15223e-18 	6.31666e-18 	0.897733 	-0.526765 	-9.71535e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01937 	-0.0748472 	-3.5147e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04978 	0.217718 	-8.3208e-22
