1.22 	3.45254e-18 	-6.98323e-18 	-0.181151 	0.00512441 	-4.87747e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.351928 	0.00388277 	-1.69627e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.481009 	0.00333169 	-1.66473e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.55329 	-0.000229746 	-4.32155e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.385564 	-0.00224438 	1.12541e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.30235 	-0.00321981 	8.67378e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.112082 	-0.00491777 	1.07845e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.00913394 	-0.00526746 	1.2014e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.161511 	-0.00565065 	3.99354e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.274544 	-0.0050236 	8.34415e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.38064 	-0.00430271 	-4.71939e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.462479 	-0.00342541 	-1.61736e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.53382 	-0.00265231 	9.55583e-23
