1.275 	2.15223e-18 	-2.76991e-20 	-0.141661 	0.00717135 	-2.58243e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264632 	0.00672991 	3.48582e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.363837 	-0.002902 	-1.72164e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468639 	-0.0185841 	1.90095e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.366692 	-0.0179182 	-1.11778e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.317084 	-0.00122341 	-8.82051e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.158087 	0.0134159 	1.28275e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0872784 	0.0196833 	-8.32588e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0325051 	0.0163296 	-9.10054e-23
6.225 	2.15223e-18 	4.61166e-18 	0.117829 	0.00513337 	-8.55549e-23
