1.275 	2.15223e-18 	-2.76991e-20 	0.0809179 	0.182825 	-4.7039e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.37986 	-0.315239 	6.50229e-21
2.375 	2.15223e-18 	1.38775e-18 	0.422645 	-0.640833 	-2.15784e-21
2.925 	2.15223e-18 	2.78958e-18 	0.305315 	-0.512424 	-3.58632e-22
3.475 	2.15223e-18 	4.53849e-18 	0.826018 	0.140152 	-9.5292e-22
4.025 	2.15223e-18 	6.28755e-18 	0.892209 	0.488637 	-8.49059e-23
4.575 	2.15223e-18 	6.30203e-18 	0.861816 	0.589204 	9.56184e-22
5.125 	2.15223e-18 	6.31666e-18 	0.908672 	0.471186 	-8.96226e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03111 	0.00584886 	-3.57334e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05301 	-0.264183 	-7.91942e-22
