1.22 	3.45254e-18 	-6.98323e-18 	-0.051873 	0.430047 	-1.42617e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.353308 	-0.0632035 	-8.03916e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.726896 	-0.518118 	-3.32996e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.57521 	-0.705825 	3.40557e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.533467 	-0.575421 	8.61963e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.783909 	-0.018911 	1.45386e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.960137 	0.345559 	4.05298e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.937546 	0.596216 	1.54233e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.854657 	0.608498 	-6.54344e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.919751 	0.388561 	-4.23524e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00994 	0.0799745 	2.77008e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05358 	-0.252338 	1.06244e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02414 	-0.398337 	-4.94877e-22
