1.22 	3.45254e-18 	-6.98323e-18 	-0.474564 	0.00635953 	-7.67526e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.473128 	-0.00670214 	-6.62038e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.10672 	-0.0105927 	-5.23232e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.104636 	-0.00857101 	1.64667e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.358152 	-0.00763479 	-2.33361e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.528563 	-0.00562705 	-3.36652e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.666832 	-0.00414498 	-6.61723e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.761891 	-0.00296648 	-2.59626e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.834013 	-0.00214713 	1.43944e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.885836 	-0.001506 	7.04823e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.922421 	-0.00101908 	-2.84498e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.947024 	-0.000667219 	-7.03927e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.963282 	-0.000429679 	3.21314e-23
