1.275 	2.15223e-18 	-2.76991e-20 	-0.12895 	0.0204586 	-2.55582e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264472 	0.0717213 	3.52362e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.275441 	0.0892588 	-1.62242e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.381614 	-0.0385359 	1.96923e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.339497 	-0.212194 	-1.33859e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.351673 	-0.231537 	-9.60502e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.100734 	-0.0978642 	1.66439e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0121237 	0.0723314 	-1.34199e-21
5.675 	2.15223e-18 	6.33144e-18 	0.112521 	0.204622 	-1.83195e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0925776 	0.23209 	-2.55409e-22
