1.22 	3.45254e-18 	-6.98323e-18 	-0.389837 	0.00941922 	-6.76486e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.599546 	-0.000489955 	-5.8567e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.361483 	-0.00653057 	-1.21591e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.221813 	-0.00714366 	9.24452e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.0541391 	-0.00775511 	4.39343e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.238293 	-0.00646046 	-2.55567e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.423514 	-0.00540052 	-7.07872e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.548945 	-0.00401746 	-3.39105e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.646655 	-0.00309717 	1.98735e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.719762 	-0.00246468 	1.06014e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.780438 	-0.00202134 	-4.49747e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.830431 	-0.0016429 	-1.1716e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.871724 	-0.00130933 	5.60629e-23
