1.22 	3.45254e-18 	-6.98323e-18 	0.0670443 	0.251226 	-8.19638e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.430161 	-0.276922 	-6.58156e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.66843 	-0.655968 	-1.56982e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.312649 	-0.708472 	4.35515e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.632151 	-0.215398 	5.72981e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.891554 	0.273985 	1.01532e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.941415 	0.546234 	2.11141e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.84847 	0.679711 	6.13699e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.861768 	0.45568 	-3.36717e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.985883 	0.146785 	-2.97249e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0565 	-0.18575 	1.80085e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05136 	-0.424936 	5.32573e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.982852 	-0.506863 	-2.31208e-22
