1.22 	3.45254e-18 	-6.98323e-18 	-0.0945303 	-0.528552 	-7.29183e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.214402 	-0.178646 	-2.62491e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.678737 	0.410463 	-1.89681e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.678304 	0.653515 	6.98787e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.541079 	0.688394 	5.59685e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.73577 	0.234417 	6.3558e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.953336 	-0.239381 	2.32876e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.988281 	-0.530733 	9.58084e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.890402 	-0.637523 	-4.5533e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.931095 	-0.520362 	-2.53101e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01793 	-0.151261 	1.71702e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05787 	0.187968 	6.58249e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03532 	0.409903 	-3.42826e-22
