1.275 	2.15223e-18 	-2.76991e-20 	-0.0825918 	-0.34766 	-4.21235e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.449143 	-0.460945 	4.70114e-21
2.375 	2.15223e-18 	1.38775e-18 	0.524022 	-0.0263438 	-1.64954e-21
2.925 	2.15223e-18 	2.78958e-18 	0.81432 	0.428749 	2.32234e-22
3.475 	2.15223e-18 	4.53849e-18 	0.741268 	0.621152 	-3.17196e-22
4.025 	2.15223e-18 	6.28755e-18 	0.693277 	0.462022 	7.48348e-23
4.575 	2.15223e-18 	6.30203e-18 	0.935196 	0.0829564 	1.33893e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02707 	-0.351906 	-1.78223e-21
5.675 	2.15223e-18 	6.33144e-18 	0.976864 	-0.544742 	-2.25716e-22
6.225 	2.15223e-18 	4.61166e-18 	0.924504 	-0.4612 	-3.81066e-22
