1.22 	3.45254e-18 	-6.98323e-18 	0.147053 	-0.141338 	-1.61058e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.148923 	-0.647983 	-1.30551e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.00451434 	-0.616472 	-1.99402e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.604648 	-0.000594393 	7.45524e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.839105 	0.458237 	1.9916e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.810816 	0.629966 	1.31269e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.75767 	0.641535 	2.22276e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.870532 	0.300361 	1.01351e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.98201 	-0.127161 	-1.09485e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05141 	-0.334118 	-6.35523e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.977272 	-0.55412 	2.72473e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.946805 	-0.553342 	5.69874e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.982604 	-0.322363 	-4.3182e-22
