1.275 	2.15223e-18 	-2.76991e-20 	-0.135709 	0.00968795 	-2.52198e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265025 	0.0273349 	3.4256e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.311628 	0.0360166 	-1.59353e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.443953 	-0.00953556 	1.88902e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386189 	-0.071608 	-1.265e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354714 	-0.0835505 	-9.79331e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.1771 	-0.0465342 	1.43143e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115141 	0.0114622 	-9.98579e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00975013 	0.0642241 	-1.19499e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0724358 	0.0802447 	-1.41847e-22
