1.275 	2.15223e-18 	-2.76991e-20 	0.00660128 	-0.0852061 	-4.70953e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0632527 	-0.549916 	5.42303e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0225642 	-0.471147 	-1.51953e-21
2.925 	2.15223e-18 	2.78958e-18 	0.682162 	0.112719 	-4.92738e-23
3.475 	2.15223e-18 	4.53849e-18 	0.878497 	0.515284 	-8.45089e-22
4.025 	2.15223e-18 	6.28755e-18 	0.754608 	0.580594 	1.00096e-22
4.575 	2.15223e-18 	6.30203e-18 	0.834599 	0.423448 	7.88262e-22
5.125 	2.15223e-18 	6.31666e-18 	0.987193 	0.0178536 	-1.41964e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04667 	-0.376776 	-3.94328e-22
6.225 	2.15223e-18 	4.61166e-18 	0.970805 	-0.458995 	-5.25853e-22
