1.22 	3.45254e-18 	-6.98323e-18 	-0.196532 	0.00645891 	-4.93666e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.409133 	0.00626492 	-1.9582e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.515162 	0.00421726 	-1.74148e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.54629 	-0.00230223 	-4.45282e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.332563 	-0.0059443 	9.47897e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.23333 	-0.00638417 	6.4906e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0309356 	-0.00725035 	6.29993e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.102906 	-0.00616397 	-5.21779e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.256323 	-0.00525561 	1.21502e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.368948 	-0.00391561 	1.13034e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.468776 	-0.00290782 	-5.64498e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.545576 	-0.00210421 	-1.75665e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.611286 	-0.00158514 	9.7236e-23
