1.22 	3.45254e-18 	-6.98323e-18 	-0.0718228 	-0.0460206 	-7.28963e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0958994 	-0.552039 	-5.06928e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0323792 	-0.469027 	-1.30759e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.449929 	0.139298 	-3.32259e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.631382 	0.508334 	1.24052e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.430606 	0.683402 	8.60097e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.525935 	0.461432 	1.31382e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.763048 	-0.0424485 	8.8884e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.877099 	-0.389532 	-6.57201e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.795052 	-0.579559 	-2.95814e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.740417 	-0.58369 	1.17024e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.822655 	-0.295294 	3.32347e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.905283 	0.0516116 	-3.33214e-22
