1.275 	2.15223e-18 	-2.76991e-20 	-0.063863 	-0.2457 	-3.80123e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.00590997 	0.0856844 	5.13636e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0822568 	0.563893 	-2.26283e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0428519 	0.474696 	-2.08819e-22
3.475 	2.15223e-18 	4.53849e-18 	0.62279 	-0.0583579 	-1.22118e-21
4.025 	2.15223e-18 	6.28755e-18 	0.801712 	-0.439075 	-1.67301e-22
4.575 	2.15223e-18 	6.30203e-18 	0.652962 	-0.629618 	1.18327e-21
5.125 	2.15223e-18 	6.31666e-18 	0.735773 	-0.451204 	-9.6108e-22
5.675 	2.15223e-18 	6.33144e-18 	0.908225 	0.05563 	-4.14305e-22
6.225 	2.15223e-18 	4.61166e-18 	0.897229 	0.401881 	-8.85455e-22
