1.275 	2.15223e-18 	-2.76991e-20 	-0.139915 	0.00374596 	-2.55779e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263489 	0.00919437 	3.44543e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.346006 	0.0240779 	-1.66425e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462738 	0.0175318 	1.92601e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371669 	-0.00978722 	-1.17993e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326482 	-0.0329896 	-9.61154e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166234 	-0.0382898 	1.34078e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102102 	-0.0264376 	-8.77319e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0189808 	-0.00638278 	-9.66094e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0996775 	0.0148154 	-9.62743e-23
