1.22 	3.45254e-18 	-6.98323e-18 	-0.184768 	0.00532251 	-4.89049e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.365659 	0.00450823 	-1.73162e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.492115 	0.00399612 	-1.6897e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553438 	-0.000244246 	-4.40817e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.372987 	-0.00298259 	1.08128e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.285436 	-0.00418448 	8.13056e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0919428 	-0.00589865 	9.61317e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0329094 	-0.00590629 	7.30608e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.185919 	-0.00585861 	6.32665e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.299227 	-0.00490205 	9.234e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.403931 	-0.00397699 	-5.01184e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.484669 	-0.00302183 	-1.66755e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.554592 	-0.00225409 	9.66518e-23
