1.275 	2.15223e-18 	-2.76991e-20 	-0.138059 	0.00410555 	-2.53784e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264632 	-0.0104516 	3.4322e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.328339 	-0.0265324 	-1.61135e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459259 	-0.0113091 	1.73559e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386824 	0.0271107 	-1.20887e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345487 	0.0493629 	-9.82299e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.17338 	0.0427252 	1.41456e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.107822 	0.0152829 	-9.71593e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0217169 	-0.0218491 	-1.18614e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0944753 	-0.0465017 	-1.27703e-22
