1.275 	2.15223e-18 	-2.76991e-20 	0.00445281 	0.196226 	-4.63931e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.31819 	-0.269846 	6.57338e-21
2.375 	2.15223e-18 	1.38775e-18 	0.430939 	-0.631419 	-2.26386e-21
2.925 	2.15223e-18 	2.78958e-18 	0.249244 	-0.517449 	-3.71575e-22
3.475 	2.15223e-18 	4.53849e-18 	0.791127 	0.12161 	-8.72134e-22
4.025 	2.15223e-18 	6.28755e-18 	0.889211 	0.454451 	-8.38093e-23
4.575 	2.15223e-18 	6.30203e-18 	0.852394 	0.587899 	9.61991e-22
5.125 	2.15223e-18 	6.31666e-18 	0.889439 	0.487625 	-8.23622e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01752 	0.0133649 	-3.36357e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0523 	-0.235673 	-7.46519e-22
