1.22 	3.45254e-18 	-6.98323e-18 	-0.123068 	0.00906262 	-4.18695e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242541 	0.0157922 	-2.10188e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263889 	0.018066 	-1.19006e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.338057 	0.00101025 	7.54703e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.380868 	-0.0325169 	1.31121e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.430589 	-0.0571477 	1.42687e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361173 	-0.0488067 	2.8213e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.312057 	-0.0148625 	1.00536e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.200434 	0.0199726 	-5.08647e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129354 	0.0424424 	-2.06262e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0317923 	0.0483536 	6.91795e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0425298 	0.0418204 	1.13901e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.128468 	0.0269089 	-1.74326e-23
