1.22 	3.45254e-18 	-6.98323e-18 	0.0278574 	-0.279998 	-7.96323e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.395036 	0.243001 	-6.0924e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.641882 	0.649728 	-1.59483e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.301626 	0.713994 	4.09203e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.624658 	0.22705 	6.02533e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.897162 	-0.262778 	9.99291e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.96144 	-0.535723 	2.11074e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.863462 	-0.671666 	6.2487e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.863725 	-0.479393 	-3.47973e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.985186 	-0.179227 	-3.02213e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05207 	0.17343 	1.86412e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05139 	0.407256 	5.49238e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.979674 	0.511139 	-2.42518e-22
