1.22 	3.45254e-18 	-6.98323e-18 	-0.150044 	0.00479214 	-4.64923e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.277257 	0.00473075 	-1.9306e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.354617 	0.00775266 	-1.40144e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.502744 	0.00559892 	-2.41828e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.455037 	-0.00124098 	1.41677e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.414455 	-0.0072644 	1.25283e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.246416 	-0.00973017 	1.9659e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.159897 	-0.00863855 	5.09075e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0168187 	-0.00699166 	-1.77698e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0824926 	-0.00430318 	-1.39627e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.193848 	-0.00218937 	-1.16035e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.277934 	-0.000623084 	-9.06847e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.359581 	0.000220711 	7.15122e-23
