1.275 	2.15223e-18 	-2.76991e-20 	-0.145533 	0.00503536 	-2.64281e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.275241 	0.00801344 	3.60063e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.40522 	0.0112247 	-1.85833e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474409 	0.000380669 	1.90874e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.336642 	-0.0109129 	-1.00954e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.281835 	-0.0146609 	-8.20059e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.12771 	-0.0131923 	1.13656e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.048624 	-0.00619838 	-6.90412e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0709649 	0.000159004 	-6.34353e-23
6.225 	2.15223e-18 	4.61166e-18 	0.160263 	0.00500224 	-3.24642e-23
