1.22 	3.45254e-18 	-6.98323e-18 	-0.121626 	0.0222094 	-4.19581e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234847 	0.0482279 	-2.02964e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.255048 	0.0517661 	-1.207e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.32261 	-0.0237353 	-3.60349e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.323122 	-0.144611 	1.23429e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379021 	-0.208008 	1.34434e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.317475 	-0.148482 	2.89615e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.240799 	-0.00384271 	1.14393e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.135619 	0.122973 	-6.32716e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.101826 	0.19161 	-2.79885e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0506059 	0.204152 	1.05e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.00781187 	0.161967 	2.33081e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116668 	0.0783142 	-1.04204e-22
