1.275 	2.15223e-18 	-2.76991e-20 	-0.134784 	-0.00713243 	-2.52251e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26762 	-0.0315179 	3.42968e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.30058 	-0.0178304 	-1.54711e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.437821 	0.0609701 	1.44657e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.394699 	0.124472 	-1.29685e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.336901 	0.0857324 	-1.23374e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.13212 	-0.00576357 	1.6392e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0723058 	-0.0889063 	-1.16853e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0244093 	-0.141585 	-1.3936e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0662593 	-0.121872 	-1.59104e-22
