1.275 	2.15223e-18 	-2.76991e-20 	-0.412097 	0.00561718 	-3.75378e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.392518 	-0.00700743 	3.53105e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0337363 	-0.0101653 	-9.34924e-22
2.925 	2.15223e-18 	2.78958e-18 	0.165407 	-0.00810902 	-1.19938e-22
3.475 	2.15223e-18 	4.53849e-18 	0.408554 	-0.00733643 	3.02285e-22
4.025 	2.15223e-18 	6.28755e-18 	0.577043 	-0.00538951 	6.38569e-23
4.575 	2.15223e-18 	6.30203e-18 	0.707801 	-0.0038682 	-5.06759e-22
5.125 	2.15223e-18 	6.31666e-18 	0.797477 	-0.00272967 	4.30921e-22
5.675 	2.15223e-18 	6.33144e-18 	0.863667 	-0.00194238 	6.99006e-23
6.225 	2.15223e-18 	4.61166e-18 	0.910726 	-0.00133201 	1.31621e-22
