1.275 	2.15223e-18 	-2.76991e-20 	-0.102295 	0.457051 	-4.07884e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0787846 	0.184815 	5.10637e-21
2.375 	2.15223e-18 	1.38775e-18 	0.704133 	-0.315521 	-2.62088e-21
2.925 	2.15223e-18 	2.78958e-18 	0.762252 	-0.570131 	1.17558e-23
3.475 	2.15223e-18 	4.53849e-18 	0.579767 	-0.617173 	-1.82961e-22
4.025 	2.15223e-18 	6.28755e-18 	0.741534 	-0.150328 	-4.18763e-23
4.575 	2.15223e-18 	6.30203e-18 	0.978719 	0.234665 	1.69722e-21
5.125 	2.15223e-18 	6.31666e-18 	0.937403 	0.557 	-1.49981e-21
5.675 	2.15223e-18 	6.33144e-18 	0.902313 	0.572198 	-1.28072e-22
6.225 	2.15223e-18 	4.61166e-18 	0.955178 	0.248069 	-4.43472e-22
