1.275 	2.15223e-18 	-2.76991e-20 	0.540883 	-0.0202335 	-9.13642e-25
1.825 	2.15223e-18 	-1.39322e-20 	0.776293 	-0.00594927 	-6.66178e-22
2.375 	2.15223e-18 	1.38775e-18 	0.888893 	-0.00263928 	1.72374e-22
2.925 	2.15223e-18 	2.78958e-18 	0.934634 	-0.00123892 	-2.98962e-24
3.475 	2.15223e-18 	4.53849e-18 	0.959405 	-0.000640557 	2.16306e-23
4.025 	2.15223e-18 	6.28755e-18 	0.972673 	-0.000364866 	4.89223e-25
4.575 	2.15223e-18 	6.30203e-18 	0.980808 	-0.000227583 	-2.77855e-23
5.125 	2.15223e-18 	6.31666e-18 	0.986074 	-0.000146797 	1.83316e-23
5.675 	2.15223e-18 	6.33144e-18 	0.989645 	-0.000102221 	2.22849e-24
6.225 	2.15223e-18 	4.61166e-18 	0.992155 	-7.00879e-05 	3.63384e-24
