1.22 	3.45254e-18 	-6.98323e-18 	0.119933 	0.0119561 	-1.5518e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.26799 	0.534946 	-1.31299e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0113611 	0.710559 	-2.16135e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.49001 	0.277649 	1.29026e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.828367 	-0.32402 	2.05711e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.890843 	-0.554319 	1.5502e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.796876 	-0.670987 	2.64141e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.840661 	-0.501357 	8.94917e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.941473 	-0.0580709 	-9.84857e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04073 	0.207453 	-6.76318e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01766 	0.45834 	3.0947e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.956869 	0.577268 	6.77849e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95988 	0.436148 	-3.5205e-22
