1.275 	2.15223e-18 	-2.76991e-20 	-0.148963 	0.00480118 	-2.75092e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.323538 	0.00531666 	3.94996e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.450918 	0.00619914 	-2.04919e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481985 	0.00062133 	1.8779e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.287779 	-0.00395239 	-8.23874e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.232327 	-0.00644604 	-5.84084e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0615384 	-0.00875166 	8.34056e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0302053 	-0.00740976 	-3.7082e-22
5.675 	2.15223e-18 	6.33144e-18 	0.160932 	-0.00565741 	-9.0839e-24
6.225 	2.15223e-18 	4.61166e-18 	0.259389 	-0.00308528 	7.73131e-23
