1.275 	2.15223e-18 	-2.76991e-20 	-0.142879 	0.00467309 	-2.59777e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26628 	-0.00200837 	3.50793e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.37526 	-0.00886682 	-1.75143e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471509 	-0.0047087 	1.86378e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.359654 	0.00892548 	-1.0897e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.307714 	0.0165578 	-8.81295e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.149687 	0.0133072 	1.25782e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0747446 	0.00307671 	-8.08694e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0447414 	-0.00982957 	-8.61121e-23
6.225 	2.15223e-18 	4.61166e-18 	0.129188 	-0.0184454 	-7.3301e-23
