1.275 	2.15223e-18 	-2.76991e-20 	-0.128133 	-0.0315637 	-2.63261e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264528 	-0.0460423 	3.56741e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.259515 	0.0796211 	-1.54328e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.382867 	0.25877 	1.02917e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.291434 	0.225773 	-1.51218e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0726756 	-0.0289575 	-2.10767e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0708982 	-0.236637 	2.11783e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0151824 	-0.336353 	-1.38633e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0327097 	-0.300438 	-1.73529e-22
6.225 	2.15223e-18 	4.61166e-18 	0.208404 	-0.10268 	-3.46998e-22
