1.22 	3.45254e-18 	-6.98323e-18 	-0.118616 	-0.0307692 	-4.36658e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23371 	-0.0808031 	-2.087e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.24942 	-0.0735183 	-1.24665e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.302755 	0.0871858 	3.48779e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.276825 	0.295866 	1.1891e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.310662 	0.341277 	1.37161e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.142637 	0.1653 	3.2839e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0139079 	-0.0908475 	1.41725e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0685543 	-0.269653 	-7.83534e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.032621 	-0.357522 	-3.36296e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.000198575 	-0.35846 	1.32012e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0654975 	-0.242019 	3.2911e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.224982 	-0.057439 	-1.99134e-22
