1.275 	2.15223e-18 	-2.76991e-20 	-0.0857822 	-0.422594 	-4.05814e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.174691 	-0.101725 	5.17145e-21
2.375 	2.15223e-18 	1.38775e-18 	0.6525 	0.390222 	-2.72181e-21
2.925 	2.15223e-18 	2.78958e-18 	0.359748 	0.651568 	-6.44219e-23
3.475 	2.15223e-18 	4.53849e-18 	0.495361 	0.472222 	-3.44552e-22
4.025 	2.15223e-18 	6.28755e-18 	0.817106 	-0.121759 	-2.40283e-22
4.575 	2.15223e-18 	6.30203e-18 	0.939647 	-0.474659 	1.74722e-21
5.125 	2.15223e-18 	6.31666e-18 	0.844576 	-0.657486 	-1.22913e-21
5.675 	2.15223e-18 	6.33144e-18 	0.905134 	-0.392353 	-1.87897e-22
6.225 	2.15223e-18 	4.61166e-18 	0.994815 	-0.0185254 	-8.53875e-22
