1.275 	2.15223e-18 	-2.76991e-20 	-0.357656 	-0.00064009 	-3.46201e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.191921 	-0.011584 	1.80048e-21
2.375 	2.15223e-18 	1.38775e-18 	0.226596 	-0.0116129 	-3.60484e-22
2.925 	2.15223e-18 	2.78958e-18 	0.445727 	-0.00804072 	-1.50261e-22
3.475 	2.15223e-18 	4.53849e-18 	0.660195 	-0.00591938 	2.39409e-22
4.025 	2.15223e-18 	6.28755e-18 	0.787326 	-0.00368296 	3.28343e-23
4.575 	2.15223e-18 	6.30203e-18 	0.870414 	-0.00224857 	-3.46956e-22
5.125 	2.15223e-18 	6.31666e-18 	0.919717 	-0.00134582 	2.72129e-22
5.675 	2.15223e-18 	6.33144e-18 	0.949865 	-0.000797582 	4.02709e-23
6.225 	2.15223e-18 	4.61166e-18 	0.967671 	-0.000466547 	7.35932e-23
