1.275 	2.15223e-18 	-2.76991e-20 	-0.143746 	0.00332706 	-2.60963e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267993 	-0.00183532 	3.52697e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.383827 	-0.000821731 	-1.77763e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472673 	0.00695717 	1.87219e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.35329 	0.012906 	-1.0705e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.299253 	0.00817765 	-8.80727e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.142535 	-0.0023034 	1.23163e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0669471 	-0.0116058 	-7.79421e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0507281 	-0.0179657 	-7.94336e-23
6.225 	2.15223e-18 	4.61166e-18 	0.135649 	-0.0171251 	-6.10514e-23
