1.22 	3.45254e-18 	-6.98323e-18 	-0.136903 	0.00378019 	-4.48225e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.262598 	0.000282002 	-2.11324e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.302446 	-0.00176776 	-1.2949e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.452417 	-0.00118294 	-7.98778e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.461168 	0.00216515 	1.46453e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446171 	0.00522403 	1.37949e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.29443 	0.00528156 	2.31707e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.221426 	0.00249168 	6.85929e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0825017 	-0.0020274 	-2.83167e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00901823 	-0.00556044 	-6.80538e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.12046 	-0.00805662 	9.48226e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.202975 	-0.00854162 	-4.38915e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.286515 	-0.00797371 	5.32978e-23
