1.275 	2.15223e-18 	-2.76991e-20 	-0.000317161 	-0.118559 	-4.44234e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.147199 	0.407175 	5.54285e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.117059 	0.625521 	-1.88706e-21
2.925 	2.15223e-18 	2.78958e-18 	0.479951 	0.20513 	-2.39376e-22
3.475 	2.15223e-18 	4.53849e-18 	0.852662 	-0.355071 	-1.30898e-21
4.025 	2.15223e-18 	6.28755e-18 	0.849145 	-0.575484 	9.70064e-24
4.575 	2.15223e-18 	6.30203e-18 	0.780649 	-0.590078 	9.95289e-22
5.125 	2.15223e-18 	6.31666e-18 	0.892683 	-0.207786 	-1.40432e-21
5.675 	2.15223e-18 	6.33144e-18 	0.986754 	0.270981 	-4.87015e-22
6.225 	2.15223e-18 	4.61166e-18 	0.946676 	0.498613 	-7.5429e-22
