1.275 	2.15223e-18 	-2.76991e-20 	-0.0316533 	0.28832 	-3.8636e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.336596 	0.483537 	4.80205e-21
2.375 	2.15223e-18 	1.38775e-18 	0.453349 	0.0390962 	-1.98022e-21
2.925 	2.15223e-18 	2.78958e-18 	0.748766 	-0.376832 	2.90572e-22
3.475 	2.15223e-18 	4.53849e-18 	0.655718 	-0.631405 	-5.77018e-22
4.025 	2.15223e-18 	6.28755e-18 	0.565116 	-0.50551 	1.16317e-22
4.575 	2.15223e-18 	6.30203e-18 	0.843342 	-0.0212119 	1.68655e-21
5.125 	2.15223e-18 	6.31666e-18 	0.926749 	0.430204 	-1.91231e-21
5.675 	2.15223e-18 	6.33144e-18 	0.857211 	0.629944 	-2.25817e-22
6.225 	2.15223e-18 	4.61166e-18 	0.901068 	0.442593 	-4.308e-22
