1.275 	2.15223e-18 	-2.76991e-20 	-0.186957 	0.0072596 	-3.03976e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.464878 	0.0045373 	4.88351e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.432723 	0.00056062 	-2.16414e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426032 	-0.00338104 	1.13123e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.170037 	-0.00561436 	-4.81423e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0864737 	-0.00550927 	3.73578e-23
4.575 	2.15223e-18 	6.30203e-18 	0.109018 	-0.00669212 	1.13187e-22
5.125 	2.15223e-18 	6.31666e-18 	0.236561 	-0.00570701 	2.78769e-22
5.675 	2.15223e-18 	6.33144e-18 	0.374064 	-0.00477595 	8.45067e-23
6.225 	2.15223e-18 	4.61166e-18 	0.476714 	-0.00346124 	2.22875e-22
