1.22 	3.45254e-18 	-6.98323e-18 	-0.121767 	-0.0185238 	-4.2967e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236341 	-0.0202259 	-2.1483e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251637 	0.0622115 	-1.18806e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317736 	0.195832 	9.12963e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.290498 	0.234054 	1.29973e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.25871 	0.0799191 	1.5308e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.151362 	-0.144317 	3.30141e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.153883 	-0.29602 	1.17891e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.153546 	-0.339716 	-6.15219e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.10897 	-0.252902 	-3.03442e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0443651 	-0.094106 	1.39459e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.170412 	0.0616067 	3.71593e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.253365 	0.174057 	-1.56255e-22
