1.22 	3.45254e-18 	-6.98323e-18 	-0.0642732 	-0.486457 	-7.04261e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.145834 	-0.220479 	-2.44892e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.597067 	0.372556 	-1.97901e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.561778 	0.651054 	8.97324e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.413643 	0.680874 	6.62829e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.681202 	0.162958 	7.37947e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.904875 	-0.302918 	2.47774e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.8893 	-0.589247 	9.18607e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.803077 	-0.649026 	-4.25015e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.881674 	-0.394738 	-2.6701e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.971391 	-0.0213431 	1.8693e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.987342 	0.311609 	6.63831e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.926066 	0.505555 	-3.02437e-22
