1.22 	3.45254e-18 	-6.98323e-18 	0.0582593 	0.312837 	-7.49746e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.282538 	0.67005 	-6.17223e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.392915 	0.314877 	-1.11403e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.729371 	-0.320841 	-3.90206e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.8522 	-0.579012 	9.24226e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.742664 	-0.683623 	6.25628e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.786005 	-0.507978 	1.18956e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.933264 	-0.017277 	8.56473e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.0289 	0.288825 	-6.49813e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02214 	0.490766 	-3.44858e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926881 	0.632542 	1.32659e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.973716 	0.408909 	3.16227e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03014 	0.166475 	-2.79995e-22
