1.275 	2.15223e-18 	-2.76991e-20 	-0.0406603 	-0.452823 	-4.1554e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.241759 	-0.37825 	4.62395e-21
2.375 	2.15223e-18 	1.38775e-18 	0.596428 	0.147964 	-2.13498e-21
2.925 	2.15223e-18 	2.78958e-18 	0.819808 	0.489909 	1.36369e-22
3.475 	2.15223e-18 	4.53849e-18 	0.668693 	0.666327 	-3.0577e-22
4.025 	2.15223e-18 	6.28755e-18 	0.685757 	0.339449 	6.05098e-23
4.575 	2.15223e-18 	6.30203e-18 	0.946987 	-0.0764287 	1.60206e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00286 	-0.432618 	-1.67832e-21
5.675 	2.15223e-18 	6.33144e-18 	0.923925 	-0.609654 	-2.12712e-22
6.225 	2.15223e-18 	4.61166e-18 	0.922919 	-0.383626 	-3.9096e-22
