1.275 	2.15223e-18 	-2.76991e-20 	-0.401883 	0.00772829 	-3.77605e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.46721 	-0.00468119 	4.24342e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.146318 	-0.00892027 	-1.25727e-21
2.925 	2.15223e-18 	2.78958e-18 	0.032237 	-0.00752789 	-8.97403e-23
3.475 	2.15223e-18 	4.53849e-18 	0.278198 	-0.00746067 	2.80919e-22
4.025 	2.15223e-18 	6.28755e-18 	0.457652 	-0.00588089 	8.30033e-23
4.575 	2.15223e-18 	6.30203e-18 	0.605993 	-0.00442783 	-5.64368e-22
5.125 	2.15223e-18 	6.31666e-18 	0.708046 	-0.00322735 	4.92253e-22
5.675 	2.15223e-18 	6.33144e-18 	0.78655 	-0.0024702 	8.30817e-23
6.225 	2.15223e-18 	4.61166e-18 	0.848096 	-0.0018928 	1.63967e-22
