1.22 	3.45254e-18 	-6.98323e-18 	-0.123226 	0.0135442 	-4.18971e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238072 	0.00748074 	-2.09366e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258814 	-0.0388325 	-1.18377e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328709 	-0.101439 	5.25922e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.339362 	-0.1137 	1.22982e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379171 	-0.0309265 	1.38343e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.321729 	0.0904094 	2.90777e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.300577 	0.165494 	1.07481e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.216361 	0.168651 	-5.80339e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.139532 	0.110177 	-2.71074e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0208423 	0.030733 	1.05846e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0700943 	-0.0430511 	2.38165e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.148617 	-0.0987967 	-7.54873e-23
