1.22 	3.45254e-18 	-6.98323e-18 	-0.123678 	0.00615089 	-4.18429e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238662 	-0.00950433 	-2.08678e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259619 	-0.0536261 	-1.17857e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329523 	-0.0851876 	6.82451e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.34262 	-0.0536451 	1.23454e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.386665 	0.0453378 	1.37665e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.3436 	0.137406 	2.86394e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.317111 	0.156034 	1.07208e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.205786 	0.109413 	-5.90414e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.116047 	0.0302823 	-2.749e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00811099 	-0.0425913 	1.02943e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0618713 	-0.0940363 	2.11513e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.121469 	-0.120537 	-5.5193e-23
