1.22 	3.45254e-18 	-6.98323e-18 	-0.0602034 	-0.268207 	-6.27602e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0333788 	-0.0176973 	-3.59525e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.175938 	0.525677 	-1.59996e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.167143 	0.615788 	2.19609e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.413949 	0.177239 	9.89012e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.639419 	-0.297734 	1.21981e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.692431 	-0.566189 	2.2266e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.531607 	-0.658232 	6.24036e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.636135 	-0.363305 	-3.71829e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.788011 	0.0726142 	-3.53968e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.872942 	0.348821 	1.77353e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.795989 	0.557292 	4.74721e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.727925 	0.561398 	-1.70023e-22
