1.275 	2.15223e-18 	-2.76991e-20 	-0.0325639 	-0.0331057 	-4.60761e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0689558 	0.451159 	5.60688e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.177825 	0.580938 	-1.78714e-21
2.925 	2.15223e-18 	2.78958e-18 	0.579001 	0.106303 	-2.23792e-22
3.475 	2.15223e-18 	4.53849e-18 	0.891262 	-0.411278 	-1.01939e-21
4.025 	2.15223e-18 	6.28755e-18 	0.839981 	-0.555602 	5.4782e-23
4.575 	2.15223e-18 	6.30203e-18 	0.834588 	-0.550527 	8.44795e-22
5.125 	2.15223e-18 	6.31666e-18 	0.951158 	-0.207756 	-1.19803e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04775 	0.241704 	-4.36968e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00999 	0.386277 	-6.47467e-22
