1.22 	3.45254e-18 	-6.98323e-18 	-0.0861313 	-0.0144544 	-3.36654e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.297298 	-0.0139468 	-8.75111e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.640586 	-0.00812223 	1.74982e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.780014 	-0.00426226 	1.69608e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.875425 	-0.00231184 	-1.19575e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.919545 	-0.00122611 	-1.16752e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.946426 	-0.000700901 	-1.83858e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.961985 	-0.000426147 	-6.01077e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.97212 	-0.000274048 	3.05635e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.978882 	-0.000185558 	1.41208e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.983646 	-0.000131184 	-5.64398e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.987117 	-9.57415e-05 	-1.38675e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.989718 	-7.22769e-05 	6.331e-24
