1.275 	2.15223e-18 	-2.76991e-20 	-0.0799519 	0.460471 	-4.02722e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0389153 	0.263729 	4.68932e-21
2.375 	2.15223e-18 	1.38775e-18 	0.706386 	-0.267551 	-2.53617e-21
2.925 	2.15223e-18 	2.78958e-18 	0.809249 	-0.562083 	4.99733e-23
3.475 	2.15223e-18 	4.53849e-18 	0.581679 	-0.638815 	-2.54405e-22
4.025 	2.15223e-18 	6.28755e-18 	0.760957 	-0.217943 	-4.77245e-23
4.575 	2.15223e-18 	6.30203e-18 	0.974339 	0.249981 	1.98035e-21
5.125 	2.15223e-18 	6.31666e-18 	0.91711 	0.594277 	-1.60591e-21
5.675 	2.15223e-18 	6.33144e-18 	0.894165 	0.551562 	-1.4345e-22
6.225 	2.15223e-18 	4.61166e-18 	0.96739 	0.283454 	-5.32777e-22
