1.275 	2.15223e-18 	-2.76991e-20 	-0.374508 	0.000687346 	-3.53557e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.234233 	-0.0108236 	2.13101e-21
2.375 	2.15223e-18 	1.38775e-18 	0.176463 	-0.0115076 	-4.56029e-22
2.925 	2.15223e-18 	2.78958e-18 	0.394118 	-0.00819285 	-1.48988e-22
3.475 	2.15223e-18 	4.53849e-18 	0.617381 	-0.00629449 	2.57514e-22
4.025 	2.15223e-18 	6.28755e-18 	0.754654 	-0.00405616 	3.80637e-23
4.575 	2.15223e-18 	6.30203e-18 	0.847756 	-0.00256131 	-3.79067e-22
5.125 	2.15223e-18 	6.31666e-18 	0.904737 	-0.00157955 	3.00862e-22
5.675 	2.15223e-18 	6.33144e-18 	0.940621 	-0.000959502 	4.49498e-23
6.225 	2.15223e-18 	4.61166e-18 	0.962223 	-0.000568364 	8.21448e-23
